"names","values"
"event","<i><b><br />THE CHRONICLES OF MUGDOM: Being An Account Of The Derring-do And Exploits Of A Sorry Band Of Muggers</b></i><br /><br /><b>Chapter III: Les Enfant Sauvage Strikes </b><br /><br />O sweet readers, tragic things have happened in Mugdom and I fear I am steadily losing the will to live.<br /><br />Having been ousted from our stronghold by partying bandits, my Lady Sunno and I did flee to the land of United Square, unaware of the horrors that lay in store for us. <br /><br />We set up camp in ye olde McDonalds and were suitably engrossed in our Sisyphean task when I espied a terrible beast in the distance.<br /><br />It was pink, fat, squalling and inching closer every second in a nasty plastic contraption on wheels. <br /><br />""'Tis a baby!"" shrieks I, flailing madly as I scrambled towards my Lady Sunno for protection. <br /><br />""Oh. Yes. I forgot about your allergy to babies."" says the Lady Sunno, calmly, as if the baby were just a wee bairn and meant us no harm. <br /><br />Paralysed with fear, I could only sit still and laugh hysterically as that... <i>thing </i>gurgled and menacingly shook its blue blanket at us. <br /><br />Appalled by my cowardice, my Lady Sunno directs me a glare that says: ARE YOU OR ARE YOU NOT A WOMAN?!<br /><br />Ladies and gentlemen, if I may detract from our terrible tale to explain myself, my revulsion towards infants is sprung out of the internal battle pitting Nature against Nurture.<br /><br />One confesses that in moments of weakness, the Nature-Kilroy (who has by and large been suppressed for the common good) is prone to gushing over babies and young children with much fondness.<br /><br />When this happens, Nurture-Kilroy rises to slap some sense into Nature-Kilroy. To Nurture-Kilroy, there is nothing more terrifying than a squalling mass of baby. It reduces grown women to the indignities of bad grammar (""oh cootchie cootchie coo""), it defies understanding and coherent communication and is liable to burst into cringe-inducing tears at any time! Some of my more maternal/paternal peers may be well-equipped to handle this beast, but Nurture-Kilroy would like nothing more than to avoid babies for the rest of her teenage life. <br /><br />NATURE-KILROY: Awww So c---<br />NURTURE-KILROY: (Bitch-slaps Nature-Kilroy) SNAP OUT OF IT! IT HAS YOU IN ITS DEMONIC GRASP! <br />NATURE-KILROY: Look! It's toying with the blanket --<br />NURTURE-KILROY: GET A GRIP ON YOURSELF<br />NATURE-KILROY: But it's soooo cute~~<br />NURTURE-KILROY: (With the battle cry of some one leaping onto the enemy) ARGH! Banzai! <br />NATURE-KILROY: (is squashed)<br /><br />Every time I lay eyes on babies, that internal struggle ensues. My eyes glaze over. I can do little but giggle hysterically and try and duck behind the nearest sympathetic party. <br /><br />Thus, I was aghast to discover that The Baby In Question had camped right opposite us in its stroller, while its woefully afflicted parents (""aw cootchie cootchie coo"") cooed in a spectacular display of the Baby-Induced Bad Grammar Syndrome. <br /><br />It kept <i>staring</i> at me. <br /><br />KILROY: It's watching us. I can tell. (Clings to Sunno's shoulders helplessly)<br />SUNNO: ... This would be funny if it weren't so sad. <br /><br />[5 minutes later]<br />KILROY: Why isn't it going away?! <br />SUNNO: (Longsuffering) We could move if you like.<br /><br />So we packed out bags and moved to a distant corner of McDonalds, far away from Les Enfant Sauvage.<br />Unfortunately, my peace of mind was not to last for --<br /><br />SUNNO: Hey Granno. Check it out: More babies. <br />KILROY: (strangled noises)<br /><br />There were babies <i>everywhere</i>. United Square is baby central. I was surrounded! Besieged! Encircled! Trapped! <br /><br />I spent the rest of the day with my head under my sweater. Quite literally. <br /><br />KILROY: ... They can't see me when I'm underneath my sweater.<br />SUNNO: Hey. There's one... two... three... four! There are four babies out there! <br />KILROY: Be gone, foul beasts. Tell them to get back! Back!<br /><br />My comrades, the world is no longer safe for us. I must go and hide in a bomb shelter. FAREWELL, CRUEL WORLD."
"eventtime","2007-11-09 08:50:00"
"url","http://eatingthebirds.livejournal.com/19197.html"
"userid","4384"
"itemid","72"
"event","I make no excuses. I am tired and alternating between being a bitch and freaking out. If you've come here for the standard fare of general absurdity and melodrama, I am afraid you will only find melodrama and a long spiel of self-deprecation. I'm sorry, folks! Emo is not an option, but I plead caffeine-deprivation.<br /><i><b><br />The Complete O-Level Experience TM: Abandon Hope, All Ye Who Enter Here</b></i><br /><br /><div class=""ljcut"" text=""In which Kilroy completely loses it. Cut for academia-related spazzing""><br />Contrary to popular belief, the best way to shake somebody's confidence is to profess an unflagging conviction in their competency.<br /> <br /> I whined (really, there is no dignified word for my behaviour) to illustrious seniors about my spectacular FUCK UP of SS/History and their response was... somewhat disconcerting.<br /> <br /> <div class=""ljuser""><a href=""http://chowtime.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://chowtime.livejournal.com/""><b>chowtime</b></a></div>: Anyway, I don't believe you. 'Flunk' eh?<br /> <br /> Ran into <div class=""ljuser""><a href=""http://doctorhoh.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://doctorhoh.livejournal.com/""><b>doctorhoh</b></a></div>&nbsp;at Mugdom. He kindly asked how my Os were proceeding. Terrible, says I, directing glares of vitriol at my Geography textbook. Which paper did you screw up, quoth he, being an insightful senior. <br /> <br /> ""Of all papers to fuck up, I PICK SS/HISTORY"" I shrieked, truthfully.<br /> <br /> Sensing the seismic waves of stress I was releasing, he says something to the extent of 'Don't worry, people of your standard always think they could have done better'. What was really disturbing was the way he said ""of your standard"", not like an empty platitude, but in an I-take-it-for-granted-you-are-a-genius-fashion. <br /> <br /> PEOPLE. THIS HAS TO STOP. IT IS SETTING ME ON EDGE. <br /> <br /> While I am very appreciative of the unwarranted kindness being showered on me, all this ""aiya, Kilroy, <i>you</i> won't fail lah"" has only served to heighten the conviction that SHIT, I'MMA GONNA FAIL MY GODDAMN O-LEVELS. <br /> <br /> Firstly, it must be established that half the time, I actually have no idea what I'm doing during exams. Especially for humanities and English. Perhaps I just have a prolonged streak of flukes. I come out of the exam hall and I'm like ""... all right, brain, what just <i>happened</i>?"" <br /> <br /> Five minutes later: ""Brain, what did you just <i>do</i>?""<br /> <br /> One might argue that ""Kilroy, you are being ridiculous. For all this post-exam spazzing, you have actually done pretty well."" <br /> <br /> But that would be basing things on historical precedent. <br /> And if there's one thing the O-levels have taught me, HISTORICAL PRECEDENT MEANS NOTHING. <br /><br />Furthermore, my current fragile state of mind is not assisted by the fact that I have been plagued by insomnia for the past few nights.<br /><br />This is unsurprising. I spent the first intensive week of O-levels relatively calm and practically enjoying the novelty of it all, while everybody around me freaked out. I was an <i>oasis of calm</i>. I was unflappable.<br /><br />Now, I feel my mortality catching up with me and I have always known with some sense of certainty that I am going to hell. </div><br />In short, I'mma gonna fail my History O-levels in a <i>historically unprecedented manner</i>. Shit.<br /><br />ETA: All right. Things are starting to look less bleak with ten hours of sleep. Have throbbing headache, but all will be well! I have cheap caffeine, <div class=""ljuser""><a href=""http://flavid-thujone.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://flavid-thujone.livejournal.com/""><b>flavid_thujone</b></a></div> and <div class=""ljuser""><a href=""http://doctorhoh.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://doctorhoh.livejournal.com/""><b>doctorhoh</b></a></div>'s ten-year series -- I can do this. (And if I can't and ACSI kicks me out, well, I can work in a seedy phone sex joint.)<br /><br /><i>""Talent<br />is an invention like phlogiston<br />after the fact of fire.<br />Work is its own cure. You have to<br />like it better than being loved. ""<br /></i>Oh, Marge Piercy, you say the kind of things a girl needs to hear &lt;3<br /><br />ETA2: To dig your own grave, you first require shovel. Isaac says I must order my textbooks SOON if I want them by January or February. <br /><br /><div class=""ljcut"" text=""Advice on subject combi, please?"">For the uninformed, I basically have to pick a subject from six groups. Eng Lit (compulsory subject), Mathematics, Second Language, Science, Humanities and the Arts (you can forgo an arts subject to take another subject from Science/Humans/Third Language). There's the compulsory Theory of Knowledge course, too. <br /><br />3 subjects are done at Higher Level, 3 subjects at Standard Level. The difference is only in the breadth covered. <br /><br /><b>Option A</b><br />Hist HL<br />Math HL<br />Eng Lit HL<br />some science subject at SL (I must pick the lesser of two evils ie. the one I won't flunk) <br />Drama SL<br />Chinese SL<br /><br /><b>Option B</b><br />Hist HL<br />Business Management HL<br />Math HL<br />Eng Lit SL<br />Chinese SL<br />some science subject at SL<br /><br />So! If I do Option A, I get to do drama (they don't offer it at HL ._.) but I have to do Eng Lit at HL! SHIT. THAT'S LIKE 15 BOOKS IN TWO YEARS. Suicidal, much? I haven't touched Literature in two years, am gonna die. DAMN. <br /><br />Option B is all right, but it means forgoing drama. Oh, cry. Er, no econs for me, I do think. Eng Lit at SL is... 11 books in two years, I think. AHA. AHAHA. Why do I do these things to myself? </div><br />Anyway, your Higher Level subject choices are tres important, because they determine your university admission qualifications.&nbsp; But my university course options are very limited. It's probably either business management, arts management, some pansy theatre degree or political studies/history/some variant along those lines. I wish I wanted a career which involved a professional degree (I see where all you people telling me to do Law are coming from) and not some wishy-washy liberal arts qualifications, but made my sty and lying in it. <br /><br />In short, if I want to do drama, I have a month to become miraculously good at English Literature. <font size=""4"">A-Level/IB students or any informed kind soul, I AM BEGGING FOR ASSISTANCE/TIPS/RECOMMENDATIONS.</font> Advise me, please. I promise you eternal affection and possibly indentured slavery. <br /><font size=""1"">&nbsp;</font>"
"eventtime","2007-11-07 23:06:00"
"url","http://eatingthebirds.livejournal.com/18637.html"
"userid","4384"
"itemid","71"
"event","<br /><div class=""ljcut"" text=""In which I ramble in characteristic self-indulgence on small matters""><i><b>1. Current Crisis: In Arabica Beans We Trust</b></i><br /> I like how my answer to everything is copious amounts of chocolate.<br /> Sad?<br /> Copious amounts of chocolate<br /> Happy?<br /> Copious amounts of chocolate.<br /> Stressed?<br /> Copious amounts of chocolate.<br /> Can't sleep?<br /> Copious amounts of chocolate. <br /> WHAT IS THE MEANING OF THE WORLD?<br /> ... Copious amounts of chocolate? <br /> <br /> Really, it's only chocolate because there is an estate-wide shortage of coffee. Vending machines all sold out (damn you, A-level students, damn you) and convenience store lady all sold out -- but I got the last can, bitches!<br /> <br /> Obviously, these suppliers flunked their SS papers. Don't they know what happens when there is competition over scarce natural resources? <br /> <br /> COUNTRIES ARE WILLING TO GO TO WAR. 'For honour, for glory, for the COFFEE! BANZAI!'<br /> <br /> In short: Send help, by which I mean, SEND COFFEE.<br /> <br /> <i><b>2. Epiphany of the Week: The Dover Bitch</b></i><br /> I'm a good person, but that doesn't necessarily mean I have to be a <i>nice</i> person.<br /><br /><i><b>3. 377A Debate</b></i><br />Makes me want to laugh and cry at the same time.<br />Don't want to talk about it anymore. (For now.) <font size=""1"">One day, we shall carpe diem and become sizable enough so that OUR VOTES MATTER. Because it's really all about the gahmen preserving their voting base. <br /></font> </div><br /><i><b>4. Epiphany of the Week Before: I Got It From My Mama!</b></i><br />  The Mother went on a trip last week to Johor.<br />  <br />  KILROY: Did Mom go for a yoga course?<br />  LONG-SUFFERING DAD: She went on a course that's supposed to help her determine her future direction in life.<br />  KILROY: But she's <i>retiring</i>.<br />  LONG-SUFFERING DAD: Exactly.<br />  KILROY: She's retiring and she needs to go on a course to decide what to do with herself?<br />  LONG-SUFFERING DAD: She's your Mother.<br />  KILROY: She's <i>your </i>wife! <br />  <br />  See, kids, this is what twenty years of being a workaholic will do to you.<br />  <br />  <i><b>5. I've Got The Keys To Your Purse</b></i><br />  <br />  Mama dearest was guilty enough about leaving in the midst of my exams to give me extra pocket money. (Of course, she wasn't guilty enough <i>not</i> to leave.)<br />  <br />  This led me to conclude to Sunno: <br />  <br />  ""Guilty mothers are the best source of income."" <br /><i><b><br />6. Post-O Levels Frolicking: PROM<br /><br /></b></i>When it comes to anything feminine, my classmates and the world in general address me as a sort of mournful comic last resort. ""Kilroy, would you like to come with us to get your hair done?"" (Read: We need one more person to get a discount and nobody else wants to go.)<br /><br />Going to throng G2000 branches across the country with Phang. He asked for more insanity in his life -- I can't promise insanity, but shopping with me will definitely provide a measure of hilarity. If I cannot go as a girl, I will go as a Western Professional. <br /><br />KILROY: What are you wearing to prom?<br />SUNNO: It's a black dress. I'm going as an equinox. ""The sun goes black!"" <br /><br />So, with regards to this thing they call Prom/ A Great Deal of Fun/ They Tell Me Horrible Lies: Dancing. Girly dresses <i>everywhere</i>. No alcohol to get drunk and put myself out of misery, no <div class=""ljuser""><a href=""http://limitedcake.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://limitedcake.livejournal.com/""><b>limitedcake</b></a></div> to coax me into insanity, no <div class=""ljuser""><a href=""http://users.livejournal.com/___gauche/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://users.livejournal.com/___gauche/""><b>___gauche</b></a></div> to band together with; In conclusion, <i>shit.</i> I should have learned to be 1. More of a girl and 2. Less of a social retard. <br /><br />But I go. BECAUSE I <strike>FEAR YOU TERRIBLY</strike> LOVE YOU, ROSE MARIE. AND DENISE. AND ASTRID. Be appreciative! As for Arham, Don't make snarky remarks about my hair! I am resorting to drastic measures and bringing hairspray, a comb, a litre of conditioner and a hairdryer to the MUN conference. <br /><br />""Delegates, the Chair recognises that her array of hair products seems a tad ludicrous, but laughing is not in order.""<br /><i><b><br />7. Brief Interjection from the Mother</b></i><br /><br />THE MOTHER: Remember, girl, don't get married and have children just because all the people around you tell you that you need to. And because the gahmen says so. Do it only if you want to.<br />KILROY: Was it worth it? <br />THE MOTHER: You tell me, are YOU worth it? <br /><br /><div class=""ljcut"" text=""Slightly irreverent remarks, but again, it's my Mother"">THE MOTHER: (Peers at computer screen) I'm 'the Mother'?!<br /> KILROY: What would you rather I call you? <br /> THE MOTHER: The Virgin Mary.</div><br />I might be a bitch, but I got it from my Mama!"
"eventtime","2007-11-05 19:45:00"
"url","http://eatingthebirds.livejournal.com/18219.html"
"userid","4384"
"itemid","70"
