"names","values"
"event","PHN0cm9uZz5zdGlsbCwgdGhlIGdvbGQgZHVzdHMgdGhlbSwgPC9zdHJvbmc+ZHIgd2hvIGZpYywgcGc8YnIgLz48dT5qb3VybmV5J3MgZW5kPC91PiBzcG9pbGVycy4mbmJzcDtpJ20gc3RpbGwgZmFzY2luYXRlZCZuYnNwO3dpdGggYmFkIHdvbGYuJm5ic3A7PGJyIC8+cGFpcmluZyBhbmQgc3VtbWFyeSB1bmRlciBjdXQsIGJ1dCBkb2N0b3Ivcm9zZTxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSImYW1wOyI+aHVtYW4hZG9jdG9yL3Jvc2UsIHNvbWUgdGltZWxvcmQhZG9jdG9yL3Jvc2U8YnIgLz48YnIgLz5Sb3NlIGxvb2tzIGF0IGhpbSBvdmVyIHRoZSBicmVha2Zhc3QgY2VyZWFsIG9uZSBtb3JuaW5nIGFuZCBzb21ldGhpbmcgc2VlbXMgdG8gZmFsbCBpbnRvIHBsYWNlLiBIZeKAmXMgZ3JleWluZyBhdCB0aGUgdGVtcGxlcywgYW5kIGl0IGxvb2tzIGxpa2UgYSBsYXllciBvZiBkdXN0IHNldHRsaW5nIG92ZXIgaGlzIGhhaXIuIEdsYW5jaW5nIHVwLCBoZSBjYXRjaGVzIGhlciBzdGFyaW5nIGFuZCBncmlucy4gPGJyIC8+PGJyIC8+U2hlIHN0aWxsIGhhcyB0cm91YmxlIGFkbWl0dGluZyB0aGF0IGhlciBjaGVzdCBodXJ0cyB3aGVuIGhlIGRvZXMgdGhhdC4gPGJyIC8+PGJyIC8+4oCcSSBsb3ZlIHlvdSzigJ0gdGhlIERvY3RvciBzYXlzIHF1aWV0bHksIGhpcyBncmluIGZhZGluZyBhd2F5IHNsb3dseSwgcmVtbmFudHMgb2YgaXQgc3RpbGwgbHVya2luZyBhcm91bmQgdGhlIHR3aXN0IG9mIGhpcyBtb3V0aC4gPGJyIC8+4oCcSSBsb3ZlIHlvdSB0b28s4oCdIFJvc2UgcmVwbGllcywgYW5kIG1lYW5zIGl0LiA8YnIgLz48YnIgLz5TaGUgaG9sZHMgaGlzIGdhemUgYW5kIGhlIGRvZXNu4oCZdCBsb29rIGF3YXkuIFNoZSBjYW4gc2VlIHRoYXQgaGXigJlzIHJlYWxpc2VkIGl0IHRvby4gUGVyaGFwcyBoZeKAmXMga25vd24gZm9yIGxvbmdlciB0aGFuIHNoZeKAmWQgdGhvdWdodCBwb3NzaWJsZS4gPGJyIC8+PGJyIC8+4oCcRG9jdG9yIOKApuKAnSBzaGUgYnJlYXRoZXMuIDxiciAvPuKAnERvbuKAmXQsIGRvbuKAmXQgc2F5IGl0LOKAnSBoZSBzYXlzLCB0aGUgd29yZHMgcnVubmluZyBpbnRvIGVhY2ggb3RoZXIgaW4gdGhlaXIgaGFzdGUgdG8gZXNjYXBlIGhpcyBtb3V0aC4g4oCcSWYgeW91IHNheSBpdCwgdGhlbiBpdOKAmWxsIGJlIHRydWUsIGFuZCB0aGVuIHdl4oCZbGwgaGF2ZSB0byBkbyBzb21ldGhpbmcgZGlmZmVyZW50LCBnZXQgcmlkIG9mIG91ciBtb3J0Z2FnZSwgb3IgaGF2ZSB3ZSBwYWlkIGl0IG9mZiBmb3IgdGhpcyBtb250aCBhbHJlYWR5P+KAnSBIZSBwYXVzZXMsIGZyb3duaW5nLiDigJxBY3R1YWxseSwgUm9zZSwgPGk+ZG88L2k+IHdlIGhhdmUgYSBtb3J0Z2FnZT/igJ0gPGJyIC8+Um9zZSBzdXBwcmVzc2VzIGEgc21pbGUgYW5kIHNoYWtlcyBoZXIgaGVhZC4g4oCcRGFk4oCZcyBhIG1pbGxpb25haXJlIGhlcmUsIHJlbWVtYmVyP+KAnSA8YnIgLz5UaGUgRG9jdG9yIGdyaW5zIGFnYWluLCB0aGUgbWFuaWMgZXhwcmVzc2lvbiBhcHBlYXJpbmcgYWJydXB0bHkgb24gaGlzIGZhY2UuIEl0IHJlbWluZHMgaGVyIHNvIG11Y2ggb2YgYSB0aW1lIHdpdGggYmlnZ2VyIGVhcnMgYW5kIGxlc3MgaGFpci4gPGJyIC8+PGJyIC8+QnV0IHRoYXQgdGhvdWdodCBicmluZ3MgaGVyIGJhY2sgdG8gaGlzIHRoaW5uaW5nIGhhaXIuIEFsbCB0aGF0IGdyZWF0IGhhaXIuIDxiciAvPjxiciAvPllldCA8aT53aGF0IGEgd2FzdGU8L2k+IG5ldmVyIGNyb3NzZXMgaGVyIG1pbmQuIDxiciAvPjxiciAvPuKAnFBldGUgVHlsZXIs4oCdIGhlIHByb25vdW5jZXMgdHJpdW1waGFudGx5LiDigJxJIGtuZXcgaGltIHdoZW4gaGUgd2FzIGRlYWQh4oCdIEEgZnJvd24gZHJpZnRzIGFjcm9zcyBoaXMgZm9yZWhlYWQgdGhvdWdodGZ1bGx5LiDigJxJ4oCZdmUgc2FpZCB0aGF0IGJlZm9yZSwgaGF2ZW7igJl0IEksIFJvc2UuIEnigJl2ZSBzYWlkIHRoYXQgYmVmb3JlLuKAnSA8YnIgLz5TaGUgbG9va3MgZG93biBpbnRvIHRoZSBzb2dneSBjZXJlYWwuIFRoZXJlIGFsd2F5cyB3YXMgYSByZWFzb24gd2h5IHNoZSBuZXZlciBsaWtlZCBtaWxrIHdpdGggY2VyZWFsLiBTaGUgZG9lc27igJl0IHdhbnQgdG8gdGhpbmsgdGhhdCBtYXliZSBoZeKAmXMgbG9zaW5nIGhpcyBtZW1vcnk7IG1heWJlIGFsbCBuaW5lIGh1bmRyZWQgeWVhcnMgb2YgVGltZSBMb3JkIG1lbW9yaWVzIHdlcmVu4oCZdCBtYWRlIHRvIGNyYW0gaW50byBhIGh1bWFuIGJyYWluLiBFdmVuIGEgaHVtYW4tVGltZSBMb3JkIGJyYWluLiA8YnIgLz48YnIgLz5PciBtYXliZSBoZeKAmXMganVzdCBnZXR0aW5nIDxlbT5vbGQuIDxiciAvPjxiciAvPjwvZW0+VGhlcmXigJlzIGEgcmVhc29uIHdoeSBzaGUgZG9lc27igJl0IGxpa2UgdGhpbmtpbmcgYWJvdXQgaXQuIDxiciAvPjxiciAvPuKAnFJvc2Us4oCdIGhlIHNheXMgcXVpZXRseS4g4oCcWW914oCZcmUgZ29pbmcgdG8gc2F5IGl0LuKAnSA8YnIgLz48YnIgLz5IZXIgZ2F6ZSBpcyBhcG9sb2dldGljLCBhbG1vc3QgcGxlYWRpbmcsIGFuZCBzaGUgZG9lc27igJl0IHJlYWxseSBrbm93IHdoYXQgc2hl4oCZcyBnb2luZyB0byBzYXkgYmVmb3JlIHNoZSBzYXlzIGl0LiDigJxEb2N0b3IuIEnigJltIG5vdCBnZXR0aW5nIG9sZC7igJ0gPGJyIC8+PGJyIC8+SXTigJlzIHRoZSBzaW1wbGVzdCB3YXkgdG8gc2F5IGl0LCBzbyBtYXliZSBpdOKAmXMgYSBnb29kIHRoaW5nIHNoZeKAmXMgb24gYXV0b3BpbG90LiBTaGXigJlzIG5vdCBnZXR0aW5nIG9sZC4gQW5kIHNoZeKAmXMgbm90LiBIZXIgaGFpciBpcyBzdGlsbCBhcyBibG9uZGUgYXMgaXQgd2FzIHdoZW4gc2hlIGZpcnN0IG1ldCBoaW0sIGFsYmVpdCBkYXJrZXIgbm93OiBzaGXigJlzIHN0b3BwZWQgZHlpbmcgaXQgc28gbXVjaC4gQW5kIGFsdGhvdWdoIGxpbmVzIGhhdmUgc3RhcnRlZCB0byBhcHBlYXIgYXJvdW5kIGhpcyBtb3V0aCBhbmQgY3JlYXNlcyBhcm91bmQgaGlzIGZvcmVoZWFkIGFzIGdyYXZpdHkgc3RhcnRzIHRvIHRha2UgaXRzIGhvbGQsIGhlciBmYWNlIGlzIHN0aWxsIHVubGluZWQuIEFsbCB0aG9zZSB5ZWFycywgYW5kIHNoZeKAmXMgdGhlIG9uZSBkZWZ5aW5nIHRoZSBsYXdzIG9mIG5hdHVyZSBub3cuIDxiciAvPjxiciAvPlRoZSBEb2N0b3IgaXMgcmVzaWduZWQgbm93OiBzaGUgY2FuIHNlZSBpdCBpbiB0aGUgdGlsdCBvZiBoaXMgaGVhZCBhbmQgdGhlIHNsdW1wIG9mIGhpcyBzaG91bGRlcnMuIEEgYnJlYXRoIG9mIGFpciBlc2NhcGVzIGhpcyBsaXBzIGFuZCBzbyBkb2VzIGFuIEkga25vdywgb3IgbWF5YmUgc2hl4oCZcyB0aGUgb25lIGhlYXJpbmcgdGhpbmdzIG5vdy4gPGJyIC8+PGJyIC8+Um9zZSBpcyBzdGFuZGluZyB1cCBiZWZvcmUgc2hlIGtub3dzIGl0LCBmZWV0IG1lZXRpbmcgY29sZCBraXRjaGVuIHRpbGVzIHVudGlsIHNoZeKAmXMgbmV4dCB0byBoaW0uIEhl4oCZcyBzdGFuZGluZyB0b28sIGFuZCBzaGUgYnVyaWVzIGhlciBmYWNlIGluIGhpcyBzaG91bGRlciBsaWtlIHNoZeKAmXMgZG9uZSBzbyBtYW55IHRpbWVzIGJlZm9yZS4gU2hlIGNhbiBmZWVsIGhpcyBmYWNlIGluIGhlciBoYWlyIGFuZCBhIGRpc3RpbmN0IGRhbXBuZXNzOyBtYXliZSBoZeKAmXMgY3J5aW5nOiBtYXliZSB0aGV5IGJvdGggYXJlLiA8YnIgLz7igJxJIGxvdmUgeW91IHdvbuKAmXQgbGVhdmUgeW91LOKAnSBzaGUgbXVybXVycyBvdmVyIGFuZCBvdmVyIGFnYWluIHVudGlsIHRoZSBkaXN0aW5jdCBzeWxsYWJsZXMgZGlzc29sdmUgaW50byBlYWNoIG90aGVyLiBBZ2Fpbiwgc2hlIGtub3dzIHNoZeKAmXMgcHJvbWlzaW5nIGEgZm9yZXZlciBzaGUgZG9lc27igJl0IGhhdmUuIDxiciAvPuKAnEkgdGhvdWdodCBJIHRvb2sgaXQgb3V0IG9mIHlvdSzigJ0gaGUgd2hpc3BlcnMgYmFjaywgdGhlIGhlYXZ5IHdlaWdodCBvZiBndWlsdCBzZXR0bGluZyBhY3Jvc3MgYm90aCB0aGVpciBzaG91bGRlcnMuIDxiciAvPuKAnFlvdSBkaWQs4oCdIHNoZSBzYXlzLCBwdXp6bGVkLiA8YnIgLz7igJxCdXQgeW91IHN0aWxsIHdha2UgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQsIG11dHRlcmluZyBhYm91dCB0aGUgbGlnaHQsIHRoZSBnb2xkIGxpZ2h0IGFuZCBpbiB0aGUgbW9ybmluZyB5b3UgZG9u4oCZdCByZW1lbWJlciBpdCBhbmQgeW914oCZcmUgbm90IGdldHRpbmcgb2xkLOKAnSBoZSB0ZWxscyBoZXIsIGhpcyB2b2ljZSBjYXRjaGluZyDigJMgaW4gdGhlIHRhbmdsZXMgb2YgaGVyIGhhaXI/IDxiciAvPlJvc2UgYmxpbmtzLiBTaGUgcmVhbGx5IGRvZXNu4oCZdCByZW1lbWJlciB0aGlzLiDigJxZb3Uga25vdywgdGhpcyB3b3VsZCBiZSBhbnkgb3RoZXIgbWFu4oCZcyBkcmVhbTogbXkgbm90IGdldHRpbmcgb2xkLOKAnSBzaGUgc21pbGVzIGluc3RlYWQuIDxiciAvPuKAnE5vLOKAnSBoZSByZXBsaWVzIGZpcm1seS4g4oCcQmVjYXVzZSB0aGVuIHlvdSBtaWdodCBnbyBhbmQgZmFsbCBpbiBsb3ZlIHdpdGggc29tZSBvdGhlciBtYW4sIHNvbWUgb3RoZXIgbWFuIHdobyBkb2VzbuKAmXQgbG9vayBhbnkgb2xkZXIu4oCdIDxiciAvPjxiciAvPlNoZSBkb2VzbuKAmXQgbGF1Z2gsIGRvZXNu4oCZdCBhc2sgaW5jcmVkdWxvdXNseSBhcmUgeW91IGplYWxvdXMgb2YgeW91cnNlbGY/LiBJbnN0ZWFkLCBzaGUgZ2F0aGVycyBoaW0gY2xvc2VyIHRvIGhlciBhbmQgcHVsbHMgaGltIGRvd24gdG8gaGVyIGxpa2UgdGhhdCBkYXkgb24gdGhlIGJlYWNoIHNvIG1hbnkgeWVhcnMgYWdvLCBhbmQgcHJlc3NlcyBoZXIgbGlwcyB0byBoaXMuIEhlIGNsaW5ncyB0byBoZXIgbGlrZSBhIGRyb3duaW5nIG1hbiwgYW5kIHNoZSBrbm93cyB0aGF0IHRvIHNvbWUgZXh0ZW50IGhlIGlzLiBTbyBpcyBzaGUuIDxiciAvPjxiciAvPuKAnEkgbG92ZSB5b3Us4oCdIHNoZSByZXBlYXRzLCBhbmQgaWdub3JlcyB0aGUgcHJpY2tsaW5nIG9mIHRlYXJzIGFuZCBzb21ldGhpbmcgZ29sZCBhdCB0aGUgYmFjayBvZiBoZXIgZXllbGlkcy4gPGJyIC8+4oCcSSBsb3ZlIHlvdSzigJ0gaGUgZWNob2VzLiDigJxMb3ZlIHlvdSBzbyBtdWNoLuKAnSA8YnIgLz48YnIgLz5JdOKAmXMgbm90IHRoZSBmaXJzdCB0aW1lIFJvc2UgVHlsZXIgaGFzIHdpc2hlZCB0aGF0IHNvbWV0aGluZyB3b27igJl0IGV2ZXIgZW5kLCBhbmQgc2hl4oCZcyBmYWlybHkgc3VyZSBpdCB3b27igJl0IGJlIHRoZSBsYXN0IGVpdGhlci4gPGJyIC8+PGJyIC8+LS0tJm5ic3A7PGJyIC8+PGJyIC8+PHN0cm9uZz5ub3RlOjwvc3Ryb25nPiBpIHdhcyBnb2luZyB0byBkbyBhIHRpbWVsb3JkIWRvY3Rvci9yb3NlIHJldW5pb24gaW4gdGhpcyBmaWMsIGJ1dCBpdCBmZWx0IGEgbGl0dGxlIGNhbGxvdXMgdG8gaGF2ZSB0aGF0IGFmdGVyIHRoaXMgc2NlbmUuJm5ic3A7PGJyIC8+PGJyIC8+PHN0cm9uZz5ub3RlIDI6IDwvc3Ryb25nPjxhIGhyZWY9Imh0dHA6Ly9hbnRpLXNvY2lhbC1pdGUubGl2ZWpvdXJuYWwuY29tLzYzNzQ4Lmh0bWwjY3V0aWQxIj5hbmQgdGhlbiBpIHdyb3RlIGl0LjwvYT48YnIgLz48L2Rpdj4="
"eventtime","2008-07-06 22:37:00"
"current_moodid","129"
"url","http://anti-social-ite.livejournal.com/63284.html"
"userid","867"
"itemid","246"
"event","rtd. my goodness, rtd.

that is all."
"eventtime","2008-07-06 13:14:00"
"url","http://anti-social-ite.livejournal.com/63231.html"
"userid","867"
"itemid","245"
"event","<em>There are no words.</em>&nbsp;<br /><br />*dies*<br /><br />Okay, maybe just a couple:<br /><div class=""ljcut"" text=""speculation - spoilers for the stolen earth"">+ ""I am sorry for your loss"" = I am sorry to lose you? That we lose you?&nbsp;<br />+ the run. towards each other. If I didn't already hate Daleks so much, this would be the clincher.<br />+ Rose is jealous of Martha? Stop it already! He loves you! LOVES YOU.&nbsp;<br />+ Harriet Jones! I love you!&nbsp;<br />+ Regeneration - maybe the Doctor regenerates back into his this self - can control his image - or maybe the BBC has figured out a way to get past the 13 regenerations thing.<br />+ THERE MUST BE HUGS. AND SNOGS.&nbsp;<br />+ oh, and Woman Wept reference? *is happy* <br /></div>"
"eventtime","2008-06-29 13:31:00"
"current_moodid","98"
"url","http://anti-social-ite.livejournal.com/62964.html"
"userid","867"
"itemid","244"
"event","stolen from <div class=""ljuser""><a href=""http://tiflissa.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://tiflissa.livejournal.com/""><b>tiflissa</b></a></div>to distract me from the impending sense of DW. TONIGHT. I WANT HUGS. <br />1) Look at the list and bold those you have read. <br />2) Italicize those you started but did not finish. <br />3) Underline the books you LOVE. <br />4) Reprint this list in your own LJ so we can try and track down these people who've read 6 and force books upon them <br /><br /><div class=""ljcut"" text=""booksies! ""><strong><u>1 Pride and Prejudice - Jane Austen <br /></u>2 The Lord of the Rings - JRR Tolkien <br />3 Jane Eyre - Charlotte Bronte <br />4 Harry Potter series - JK Rowling <br />5 To Kill a Mockingbird - Harper Lee <br />6 The Bible <br />7 Wuthering Heights - Emily Bronte <br /></strong><strong><u>8 Nineteen Eighty Four - George Orwell <br />9 His Dark Materials - Philip Pullman <br />10 Great Expectations - Charles Dickens <br /></u>11 Little Women - Louisa M Alcott <br /><u>12 Tess of the D'Urbervilles <br /></u></strong>13 Catch 22 - Joseph Heller <br /><em>14 Complete Works of Shakespeare <br /></em>15 Rebecca - Daphne Du Maurier <br /><strong>16 The Hobbit - JRR Tolkien <br /></strong>17 Birdsong - Sebastian Faulks <br />18 Catcher in the Rye - JD Salinger <br /><strong><u>19 The Time Traveller's Wife - Audrey Niffenegger <br /></u></strong>20 Middlemarch - George Eliot <br />21 Gone With The Wind - Margaret Mitchell <br /><strong><u>22 The Great Gatsby - F Scott Fitzgerald <br /></u></strong>23 Bleak House - Charles Dickens <br /><strong>24 War and Peace - Leo Tolstoy <br />25 The Hitch Hiker's Guide to the Galaxy - Douglas Adams <br /></strong>26 Brideshead Revisited - Evelyn Waugh <br />27 Crime and Punishment - Fyodor Dostoyevsky <br />28 Grapes of Wrath - John Steinbeck <br /><strong>29 Alice in Wonderland - Lewis Carroll <br /></strong>30 The Wind in the Willows - Kenneth Grahame <br /><strong><u>31 Anna Karenina - Leo Tolstoy <br /></u></strong>32 David Copperfield - Charles Dickens <br /><strong><u>33 Chronicles of Narnia - CS Lewis <br /></u>34 Emma - Jane Austen <br /></strong><strong><u>35 Persuasion - Jane Austen <br />36 The Lion, The Witch and The Wardrobe - CS Lewis <br /></u>37 The Kite Runner - Khaled Hosseini <br /></strong>38 Captain Corelli's Mandolin - Louis De Bernieres <br /><em>39 Memoirs of a Geisha - Arthur Golden <br /></em>40 Winnie the Pooh - AA Milne <br /><strong>41 Animal Farm - George Orwell <br /></strong>42 The Da Vinci Code - Dan Brown <br />43 One Hundred Years of Solitude - Gabriel Garcia Marquez <br />45 The Woman in White - Wilkie Collins <br /><strong><u>46 Anne of Green Gables - LM Montgomery <br /></u></strong><em>47 Far From The Madding Crowd - Thomas Hardy <br /></em><strong><u>48 The Handmaid's Tale - Margaret Atwood <br /></u>49 Lord of the Flies - William Golding <br />50 Atonement - Ian McEwan <br /></strong>52 Dune - Frank Herbert <br />53 Cold Comfort Farm - Stella Gibbons <br /><strong><u>54 Sense and Sensibility - Jane Austen <br /></u></strong>55 A Suitable Boy - Vikram Seth <br />56 The Shadow of the Wind - Carlos Ruiz Zafon <br />57 A Tale Of Two Cities - Charles Dickens <br /><strong>58 Brave New World - Aldous Huxley <br />59 The Curious Incident of the Dog in the Night-time - Mark Haddon <br /></strong>60 Love In The Time Of Cholera - Gabriel Garcia Marquez <br />61 Of Mice and Men - John Steinbeck <br />62 Lolita - Vladimir Nabokov <br />63 The Secret History - Donna Tartt <br /><strong>64 The Lovely Bones - Alice Sebold <br /></strong>65 Count of Monte Cristo - Alexandre Dumas <br />66 On The Road - Jack Kerouac <br />67 Jude the Obscure - Thomas Hardy <br /><em>68 Bridget Jones's Diary - Helen Fielding <br /></em>69 Midnight's Children - Salman Rushdie <br /><em>70 Moby Dick - Herman Melville <br /></em><strong>71 Oliver Twist - Charles Dickens <br /></strong>72 Dracula - Bram Stoker <br /><strong><u>73 The Secret Garden - Frances Hodgson Burnett <br /></u></strong>74 Notes From A Small Island - Bill Bryson <br /><strong>75 Ulysses - James Joyce <br /><u>76 The Bell Jar - Sylvia Plath <br /></u></strong>77 Swallows and Amazons - Arthur Ransome <br />78 Germinal - Emile Zola <br /><strong><u>79 Vanity Fair - William Makepeace Thackeray <br /></u></strong><em>80 Possession - AS Byatt <br /></em><strong>81 A Christmas Carol - Charles Dickens <br /></strong>82 Cloud Atlas - David Mitchell <br />83 The Color Purple - Alice Walker <br />84 The Remains of the Day - Kazuo Ishiguro <br />85 Madame Bovary - Gustave Flaubert <br />86 A Fine Balance - Rohinton Mistry <br /><strong><u>87 Charlotte's Web - EB White <br />88 The Five People You Meet In Heaven - Mitch Albom <br /></u></strong>89 Adventures of Sherlock Holmes - Sir Arthur Conan Doyle <br /><strong><u>90 The Faraway Tree Collection - Enid Blyton <br /></u>91 Heart of Darkness - Joseph Conrad <br /></strong>92 The Little Prince - Antoine De Saint-Exupery <br />93 The Wasp Factory - Iain Banks <br />94 Watership Down - Richard Adams <br />95 A Confederacy of Dunces - John Kennedy Toole <br />96 A Town Like Alice - Nevil Shute <br />97 The Three Musketeers - Alexandre Dumas <br /><strong><u>98 Hamlet - William Shakespeare <br />99 Charlie and the Chocolate Factory - Roald Dahl <br /></u></strong>100 Les Miserables - Victor Hugo </div>"
"eventtime","2008-06-28 17:18:00"
"current_moodid","18"
"url","http://anti-social-ite.livejournal.com/62471.html"
"userid","867"
"itemid","243"
"event","SEE MOFFAT? <em>THAT </em>IS HOW IT'S DONE. THAT WAS FREAKING FANTASTIC.&nbsp;<br /><br />(in dot points and capitals, because I can't <em>think</em> coherently at the moment)&nbsp;<br /><br /><div class=""ljcut"" text=""some squee and some rational thoughts. spoilers for turn left. click at your peril! "">- BAD WOLF. I KNEW IT WAS BAD WOLF.&nbsp;<br /><br />- HIS REACTION TO DONNA'S IT WAS A WOMAN. THE WAY HE INSTINCTIVELY KNEW IT WAS ROSE. THE WAY HE WANTED TO THINK IT WAS ROSE.<br /><br />- HIS REACTION TO WHEN DONNA GAVE HIM THAT MASSIVE HUG 'WHOA, WHAT WAS THAT FOR?' SO CUTE.<br /><br />- THAT 'GREAT HAIR' LINE<br /><br />- ROSE BUILT A FREAKING <em>TIME MACHINE</em>. HECK, THAT WOMAN IS TALENTED.<br /><br />- ROSE BEING ALL DOCTORY AND NOT TELLING ANYONE HER NAME.<br /><br />- 'WERE YOU AND HIM ...?'<br /><br />- ROSE CONTINUALLY APPEARING AND DISAPPEARING.<br /><br />- HOW THE DOCTOR AND ROSE BOTH KNOW DONNA IS FANTASTIC. EVEN THOUGH SHE DOESN'T THINK SO.<br /><br />- THE REWORKING OF THE ENTIRE SEASONS.&nbsp;<br /><br />- HOW THE TORCHWOOD TEAM &amp; SARAH JANE &amp; MARTHA CAN STILL&nbsp;SAVE THE WORLD WITHOUT THE DOCTOR. Because that's interesting, you see. The Doctor is continually seeing himself/being seen as this herald of death - right from the beginning of S1, we're told that 'death follows in his wake'. But that's not true and we see this here, so so clearly. Sure, death follows him, but he also averts it. He reduces it. Because while Torchwood etc. <em>can </em>save lives without him; they can think without him, they can't do it as well as he can. Because that's what he does. He <em>saves </em>people.&nbsp;<br /><br />- Rose is so lonely. She's still Rose and she's still brilliant at being Rose, but she's also harder and lonelier and there's this edge to her that wasn't there before.&nbsp;But she's still so kickass. I love her. I love RTD's writing of women. I love Donna. Lovelovelove.&nbsp;<br /><br />Although, her mother? Ouch! Harsh much?&nbsp;<br /><br />- Bohemian Rhapsody. *grins*&nbsp;<br /><br />- the choices. Parallel universes are so much fun. Except when you're stuck in them. And can't get back to the man you so obviously love. <br /><br />And on a different note - that 'labour camps. that's what they called them the last time.' nearly made me cry.</div><br />And that's all for now. But if I think of more stuff postage will be necessary. <br /><font size=""1"">unspoiled as of yet, <div class=""ljuser""><a href=""http://andsheloves.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://andsheloves.livejournal.com/""><b>andsheloves</b></a></div>!</font><br />&nbsp;"
"eventtime","2008-06-23 17:25:00"
"current_moodid","98"
"url","http://anti-social-ite.livejournal.com/62369.html"
"userid","867"
"itemid","238"
"event","<p><img alt="""" src=""http://www.bbc.co.uk/drama/janeeyre/images/photogallery/340x255/jane_rochester_2.jpg"" />&nbsp;<br /></p><div class=""ljcut"" text=""some thoughts on a jane eyre play written a while ago"">A couple of weeks ago, I watched a stage version of 'Jane Eyre' and it was <em>brilliant</em>. The actors were absolutely gorgeous - in acting that is (although the Rochester was very good-looking, although not conventionally), the use of the stage was inventive and clever and it tied in so well with the work we're doing on Lacon, mirrors, Kristeva, angels and whatnot. <br /><br />The thing about the acting was that it felt real. From where i was sitting, the emotions of the characters really leapt off the stage and I found that I could just about believe it. See, the problem I have with plays and stage musicals is sometimes I find it hard to believe, simply because the actors have to have such emphasis and enunciation that it feels fairly fake. But although the lines were enunciated perfectly, and you could make out the words completely, it somehow seemed to feel a whole lot more real. <br /><br />The actress for Jane, I thought, played her really well. I had a bit of trouble with her child-Jane acting, in that it felt exaggerated, but she grew on me as she got older and the play went on. I particularly liked her scene with Rochester when they're engaged and she's telling him that she will remain as the governess until they're married. And how she maintains that he will not dress her up - she is who she is. Maybe it's because I've read <em>'Wide Sargasso Sea' </em>now, but that really resounds for me, because she's not letting Rochester name who she gets to be, as Antoinette/Bertha did. <br />In the opening sequence, there was a scene with Jane reading a book. Except that it wasn't just Jane, it was Jane and her Other self - a more extravagant ... wild self,&nbsp;like the 'Other' that women have to stifle to become 'the angel in the house'. What I found incredibly clever was the way they used Other Jane as both Other Jane and Bertha. See, what happened was that the Other Jane was part of Jane - they were one person, it's not like she was schizophrenic, just sometimes the Other would come to the fore e.g. when she yells at Mrs. Reid. She was a bit like Hyde, really, and sometimes they'd have internal battles, so I guess you could see her as a little schizophrenic. Then, when Jane is in the Red Room, she stifles and tries to suffocate the Other Jane, and so when she's let out, she leaves the Other in that room - locked up. And she's then used as Bertha. I hope that made sense. I just thought that was really clever. The Other does get let out eventually - after Bertha burns the house down and Jane revisits - she takes the Other with her. And it's weird, actually, because at the end, Rochester and Jane are kissing or embracing or whatever, and the Other is clinging to Jane. As a friend put it - 'it's like some kind of weird threesome.' <br />But the actress for Bertha/Other Jane was particularly excellent. She was wild and she didn't hold back. She was ... mad. And rather eerie, if you ask me - the lighting particularly contributed to that. <br />Rochester! You know, I've never really understood that line where Rochester asks Jane: 'Am I hideous?' Everytime I hear that, I just want to scream <em>um, hello, no, you're not </em>because while they're usually older and wilder and tired and whatever, the actors playing Rochester insist on being insanely attractive. This Rochester, I really liked. He captured the spark that Rochester embodies and the darkness and the desperation and the primal lust, and he played the relationship with Jane so well that my friends and I were squeeing in the foyer during intermission. <br />The other actors were really good too - one disturbing fact - you know how Rochester has a dog? Well, that was played by a human male, not dressed up as a dog or anything, just on all fours and <em>very </em>convincing. And Adele was patting and stroking him and being all tactile with him because to her, he's a dog, but to the audience ... *grins* Yeah, disturbing. They even played catch! *amusement* <br /><br />Use of the stage - clever. Very. They had a permanent Red Room set up and Bertha/Other Jane was confined within that and at certain times, she'd parallel Jane or bang to be let out or tie herself up - no, not a masochistic thing, I think - and just act all round strange. The scene transitions were fairly smooth and worked really well. I found myself being really impressed by the way they did the fire/tower/Bertha dying scene - she opened a door from the other side and was illuminated by red light in the background and smoke was everywhere and then Rochester clutched her, she pulled away and the lights went black. <br />Just the only tacky thing was the way they used a pre-recorded soundtrack for the soundtrack (well, obviously) as well as horse hoof noises, rain and whatnot. But I can see why they couldn't really get a live orchestra. Or horse. Hm. :P <br /><br />And my goodness, there's a <a href=""http://www.bbc.co.uk/bbcfour/cinema/features/wide-sargasso.shtml"">'Wide Sargasso Sea' adaptation</a> too!</div>&nbsp;"
"eventtime","2008-06-14 19:49:00"
"current_moodid","28"
"url","http://anti-social-ite.livejournal.com/61164.html"
"userid","867"
