"names","values"
"event","VGhpcyBqb3VybmFsIGlzIGJlaW5nIHdhdGNoZWQuIE9fTyBGZWFyIHRoZSBzdGFsa2VyLiBDT1VHSENPVUdIRU0nQ09VR0hDT1VHSA0KTXkgcGFyZW50cyBhcmUgYXdheSBhdCBhIHJlc3RhdXJhdW50IHNvbWV3aGVyZS4uIEhtIG5vdCBtdWNoIHRvIHRhbGsgYWJvdXQuLi4gSGVyZSBmZWFyIGEgcXVpeiBhYm91dCB0aGUgZGVhZGxpZXN0IHNpbnMuIA0KV1JBVEgNCjEuIFdobyBkaWQgeW91IGxhc3QgZ2V0IGFuZ3J5IHdpdGg/DQogTXlzZWxmPw0KMi4gV2hhdCBpcyB5b3VyIHdlYXBvbiBvZiBjaG9pY2U/DQogV2hhdCBldmVyIGlzIG5lYXJlc3QuDQozLiBXb3VsZCB5b3UgaGl0IGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/DQogTm8uIA0KNC4gSG93IGFib3V0IG9mIHRoZSBzYW1lIHNleD8NCiBZZXMuDQo1LiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB3aG8gZ290IHJlYWxseSBhbmdyeSBhdCB5b3U/DQogPyBJIGR1bm5v4oCmDQo2LiBXaGF0IGlzIHlvdXIgcGV0IHBlZXZlPw0KIFNvbWVvbmUga25vY2tpbmcgb24gbXkgZG9vciByZWFsaXppbmcgaXQgaXMgY2xvc2VkIHRoZW4gd2hlbiBJIHNheSB0aGV5IGNhbiBjb21pbmcgaW4gYW5kIHRoZW4gd2hlbiB0aGUgbGVhdmUgbm90IGNsb3NpbmcgaXQuIA0KNy4gRG8geW91IGtlZXAgZ3J1ZGdlcywgb3IgY2FuIHlvdSBsZXQgdGhpbmdzIGdvPw0KIERlcGVuZHMgb24gd2h5IGl0IGlzLg0KDQpTTE9USA0KMS4gV2hhdCBpcyBvbmUgdGhpbmcgeW91J3JlIHN1cHBvc2VkIHRvIGRvIGRhaWx5IHRoYXQgeW91IGhhdmUgbm90IGRvbmUgaW4gYSBsb25nIHRpbWU/DQogRmxvc3M/IEkgbWVhbiBJIGJydXNoIG15IHRlZXRoIGJ1dCB3aXRoIGJyYWNlcyBJ4oCZbSBzdXBwb3NlZCB0byBmbG9zcyB0b2/igKYuIDogKA0KMi4gV2hhdCBpcyB0aGUgbGF0ZXN0IHlvdSd2ZSBldmVyIHdva2VuIHVwPw0KIExpa2UgMTA6MDANCjMuIE5hbWUgYSBwZXJzb24geW91J3ZlIGJlZW4gbWVhbmluZyB0byBjb250YWN0LCBidXQgaGF2ZW4ndDoNCiBJIGR1bm5v4oCmLiANCjQuIFdoYXQgaXMgdGhlIGxhc3QgbGFtZSBleGN1c2UgeW91IG1hZGU/DQogSSBoYXZlIHRvIHdhdGNoIERyLiBQaGlsbOKApi4gKEkgSEFURSBEUi4gUEhJTEzigKYuKQ0KNS4gSGF2ZSB5b3UgZXZlciB3YXRjaGVkIGFuIGluZm9tZXJjaWFsIGFsbCB0aGUgd2F5IHRocm91Z2g/DQogWXVw4oCmLiBJIGNhbiBnZXQgcHJldHR5IGJvcmVkIHNvbWV0aW1lcyBzb+KApi4gSSBsaWtlIHRoZSBvbmVzIGFib3V0IGtuaXZlcy4gXi5eDQo2LiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBnb3QgYSBnb29kIHdvcmtvdXQgaW4/DQogTmV2ZXIuIE11aGFoYWhhIFVtIG5v4oCmIFVoIFByb2JhYmx54oCmLiBJIHdhbGtlZCB0aGUgZG9nIHRoaXMgbW9ybmluZz8NCjcuIEhvdyBtYW55IHRpbWVzIGRpZCB5b3UgaGl0IHRoZSBzbm9vemUgYnV0dG9uIG9uIHlvdXIgYWxhcm0gY2xvY2sgdG9kYXk/IA0KIE5vbmUvIA0KDQotLS0gDQpHTFVUVE9OWSANCjEuIFdoYXQgaXMgeW91ciBvdmVycHJpY2VkIHl1cHBpZSBiZXZlcmFnZSBvZiBjaG9pY2U/DQogSSBkb27igJl0IHJlYWxseSBsaWtlIG92ZXIgcHJpY2VkIHl1cHBpZSBiZXZlcmFnZXPigKYgTXkgZmF2b3JpdGUgZHJpbmsgaXMgQ29kZSBSZWQgTW91bnRhaW4gRGV3IMKpIHRob3VnaC4gDQoyLiBEbyB5b3UgZWF0IHRoZSBza2luIG9mIG9mZiBjaGlja2VuPw0KIFllcy4gDQozLiBIYXZlIHlvdSBldmVyIHVzZWQgYSBwcm9mZXNzaW9uYWwgZGlldCBjb21wYW55Pw0KIE5vLg0KNC4gRG8geW91IGhhdmUgYW4gaXNzdWUgd2l0aCB5b3VyIHdlaWdodD8NCiBOby4NCjUuIERvIHlvdSBwcmVmZXIgc3dlZXRzLCBzYWx0eSBmb29kcywgb3Igc3BpY3kgZm9vZHM/DQogU3BpY3khDQo2LiBIYXZlIHlvdSBldmVyIGxvb2tlZCBhdCBhIHNtYWxsIGhvdXNlIHBldCBvciBjaGlsZCBhbmQgdGhvdWdodCwgbHVuY2g/DQogT19PICEhISEhISEhISEhISEhIE5PT09PT08hIA0KLS0tDQpMVVNUDQoxLiBIb3cgbWFueSBwZW9wbGUgaGF2ZSB5b3Ugc2VlbiBuYWtlZCAobm90IGNvdW50aW5nIG1vdmllcy9mYW1pbHkvUGFzc2VyIGJ5ZXJzKT8NCiBVaGjigKYgRG9lcyBsdXN0IGhhdmUgdG8gYmUgYSB3b3JzdCBzaW4/IEhtbSBJ4oCZdmUgc2VlbiBhIGZldyBiYWJpZXMgbmFrZWQuDQoyLiBIb3cgbWFueSBwZW9wbGUgaGF2ZSBzZWVuIFlPVSBuYWtlZCAobm90IGNvdW50aW5nIHBoeXNpY2lhbnMvZmFtaWx5KT8NCiBJZiB0aGUgYmFiaWVzIHdlcmUgbG9va2luZyBiYWNrIGF0IG1lIEkgZG9u4oCZdCBrbm93IGJ1dOKApg0KMy4gSGF2ZSB5b3UgZXZlciBjYXVnaHQgeW91cnNlbGYgc3RhcmluZyBhdCB0aGUgY2hlc3QvY3JvdGNoIG9mIHRoZSBvcHBvc2l0ZSBzZXggZHVyaW5nIGEgbm9ybWFsIGNvbnZlcnNhdGlvbj8NCkNhdWdodCBteXNlbGY/IFdoeSB3b3VsZCBJIGNhdGNoIG15c2VsZj8gLV8tIEFuZCB5ZXPigKYgQnV0IEkgd2FzbuKAmXQgc2VlaW5nIGl04oCmIEkgd2FzIGxpa2UgcmVhbGx5IHRpcmVk4oCmIEFuZCBteSBoZWFkIGtlcHQgZHJvcHBpbmcgZXZlbiB3YWxsIEkgd2FzIHN0YW5kaW5nIHVwLiBeLl4NCjUuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBib2R5IHBhcnQgb24gdGhlIG9wcG9zaXRlIHNleD8NCiBIYWlyLg0KNi4gSGF2ZSB5b3UgZXZlciBiZWVuIHByb3Bvc2l0aW9uZWQgYnkgYSBwcm9zdGl0dXRlPw0KIE5vLiANCjcuIEhhdmUgeW91IGV2ZXIgaGFkIHRvIGdldCB0ZXN0ZWQgZm9yIGFuIFNURCBvciBwcmVnbmFuY3k/DQogTm9wZS4NCg0KR1JFRUQNCjEuIEhvdyBtYW55IGNyZWRpdCBjYXJkcyBkbyB5b3Ugb3duPw0KIE5vbmUuDQoyLiBXaGF0J3MgeW91ciBndWlsdHkgcGxlYXN1cmUgc3RvcmU/DQogSSBkb27igJl0IHRoaW5rIEkgaGF2ZSBvbmUuIA0KMy4gSWYgeW91IGhhZCAkMSBtaWxsaW9uLCB3aGF0IHdvdWxkIHlvdSBkbyB3aXRoIGl0Pw0KIEJ1eSBzdHVmZi4gWEQNCjQuIFdvdWxkIHlvdSByYXRoZXIgYmUgcmljaCwgb3IgZmFtb3VzPw0KIFJpY2gNCjUuIFdvdWxkIHlvdSBhY2NlcHQgYSBib3Jpbmcgam9iIGlmIGl0IG1lYW50IHlvdSB3b3VsZCBtYWtlIG1lZ2FidWNrcz8NCiBZZXMuDQo2LiBIYXZlIHlvdSBldmVyIHN0b2xlbiBhbnl0aGluZz8NClllc+KApiBCdXQgbm90IGZyb20gbGlrZSBhIHN0b3JlIG9yIGFueXRoaW5n4oCmIA0KNy4gSG93IG1hbnkgTVAzcyBhcmUgb24geW91ciBoYXJkIGRyaXZlPyANCkkgZG9u4oCZdCBvd24gYW4gTVAzDQotLS0NClBSSURFDQoxLiBXaGF0IG9uZSB0aGluZyBoYXZlIHlvdSBkb25lIHRoYXQgeW91J3JlIG1vc3QgcHJvdWQgb2Y/DQpJ4oCZbSBub3QgcHJvdWQgb2YgYW55dGhpbmcgSeKAmXZlIGRvbmUuDQoyLiBXaGF0IG9uZSB0aGluZyBoYXZlIHlvdSBkb25lIHRoYXQgeW91ciBwYXJlbnRzIGFyZSBtb3N0IHByb3VkIG9mPw0KIEJlYXRlbiB0aGUgYWxsIHRpbWUgQS5SIHJlY29yZCBhdCBteSBvbGQgc2Nob29sIEkgYmV0Lg0KMy4gV2hhdCB0aGluZyB3b3VsZCB5b3UgbGlrZSB0byBhY2NvbXBsaXNoIGluIHlvdXIgbGlmZT8NCiBUYWtlIG92ZXIgdGhlIHdvcmxkLg0KNC4gRG8geW91IGdldCBhbm5veWVkIGJ5IGNvbWluZyBpbiBzZWNvbmQgcGxhY2U/DQogWWVzLg0KNS4gSGF2ZSB5b3UgZXZlciBlbnRlcmVkIGEgY29udGVzdCBvZiBza2lsbCwga25vd2luZyB5b3Ugd2VyZSBvZiBtdWNoIGhpZ2hlciBza2lsbD8NCiBVbW0uLiBOb+KApg0KNi4gSGF2ZSB5b3UgZXZlciBjaGVhdGVkIG9uIHNvbWV0aGluZyB0byBnZXQgYSBoaWdoZXIgc2NvcmU/DQogT2YgY291cnNlLg0KNy4gV2hhdCBkaWQgeW91IGRvIHRvZGF5IHRoYXQgeW91J3JlIHByb3VkIG9mPw0KIE5vdGhpbmcuDQotLS0NCkVOVlkNCjEuIFdoYXQgaXRlbSAob3IgcGVyc29uKSBvZiB5b3VyIGZyaWVuZHMgd291bGQgeW91IG1vc3Qgd2FudCB0byBoYXZlIGZvciB5b3VyIG93bj8NCkhtbeKApiBJIGR1bm5vLi4gSeKAmW0gcHJldHR5IGNvbnRlbnTigKYNCjIuIFdobyB3b3VsZCB5b3Ugd2FudCB0byBnbyBvbiAiVHJhZGluZyBTcGFjZXMiIHdpdGg/DQogU29tZW9uZSBub3QgbGlrZSBtZS4NCjMuIElmIHlvdSBjb3VsZCBiZSBhbnlvbmUgZWxzZSBpbiB0aGUgd29ybGQsIHdobyB3b3VsZCB5b3UgYmU/DQogU2VlIGFib3ZlLg0KNC4gSGF2ZSB5b3UgZXZlciBiZWVuIGNoZWF0ZWQgb24/DQogUHJvYmFibHkuDQo1LiBIYXZlIHlvdSBldmVyIHdpc2hlZCB5b3UgaGFkIGEgcGh5c2ljYWwgZmVhdHVyZSBkaWZmZXJlbnQgZnJvbSB5b3VyIG93bj8NClllcy4NCjYuIFdoYXQgaW5ib3JuIHRyYWl0IGRvIHlvdSBzZWUgaW4gb3RoZXJzIHRoYXQgeW91IHdpc2ggeW91IGhhZCBmb3IgeW91cnNlbGY/DQogSGFpcj8gSSBkdW5ub+KApg0KNy4gRG8geW91IHdpc2ggeW91J2QgY29tZSB1cCB3aXRoIHRoaXMgc3VydmV5Pw0KIE5vdCByZWFsbHnigKYNCjguIEZpbmFsbHksIHdoYXQgaXMgeW91ciBmYXZvcml0ZSBkZWFkbGllc3Qgc2luPw0KQmxhaC4uIEkgZHVubm8uICpSYW5kb21seSBzY3JvbGxzIHVwIGFuZCBkb3duIGFuZCBsYW5kcyBvbiBsdXN0LiogTHVzdC4gXl9e"
"eventtime","2005-04-30 19:32:00"
"url","http://lavagolem.livejournal.com/1069.html"
"userid","8566"
"itemid","3"
"event","Yes more! Fear the little quizes. ^^


What makes you laugh?: Uhh.. funny stuff. ^_^

Who is your hero?: Superman, uh no really I don't have one.

Who would you want to be tied to for 24 hours?: Hmmm.... The someone. : )

How many pairs of shoes do you own?: Uh.. I dunno.. 4 I think. 

Seriously... Where does the other sock end up?:  I dunno... Santa takes it. 

Who do you blame for your mood today?: Em' No I probably wont tell you. : )

If the Internet were a crime.. I would?: Have a billion life sentences.

Have you ever seen a dead body?: Nope.  

What is something scientists need to invent?:  A space shuttle that travels at the speed of light. 

What should we do with stupid people?:  I dunno.... Teach 'em so they wont be stupid anymore.... DUH

Have you ever broken a bone?: Nope. I'm lucky. 

Do you watch local news? Why?: Sometimes, Cause I'm bored.

What happens after you die?: Your parents have a funeral and pray for your salvation.

How big is your bed? Big enough?: Yes my bed is an ok size. lol

How long do you think you will live?: Hmm I'll die at the age of 86 I bet."
"eventtime","2005-04-30 18:53:00"
"url","http://lavagolem.livejournal.com/988.html"
"userid","8566"
"itemid","2"
